10000
9289	5.824028e-01	3.036890e-01	1.068393e+00
9290	5.224609e-01	5.735751e-01	1.001954e+00
9291	5.053317e-01	5.734048e-01	1.396678e+00
9292	4.883633e-01	5.749186e-01	1.147533e+00
9293	4.864174e-01	4.854430e-01	1.806058e+00
9294	5.299553e-01	5.098343e-01	2.868100e+00
9295	5.078103e-01	5.363972e-01	1.111383e+00
9296	5.303831e-01	5.857561e-01	1.218857e+00
9297	6.621658e-01	5.426038e-01	1.761114e+00
9298	5.524153e-01	5.479684e-01	1.955545e+00
9299	5.892835e-01	5.980713e-01	2.987298e+00
9300	4.284127e-01	2.784679e-01	1.154372e+00
9301	4.852156e-01	5.795846e-01	2.914998e+00
9302	5.469539e-01	5.510095e-01	1.238398e+00
9303	5.224583e-01	5.218366e-01	2.293600e+00
9304	5.856378e-01	5.623069e-01	2.968735e+00
9305	5.939134e-01	5.992079e-01	1.426966e+00
9306	4.834386e-01	5.814242e-01	2.142159e+00
9307	5.547067e-01	5.412505e-01	2.309233e+00
9308	5.313486e-01	5.819992e-01	2.710796e+00
9309	7.445779e-01	7.317895e-01	2.394235e+00
9310	4.263725e-01	2.853895e-01	2.433317e+00
9311	6.047932e-01	5.946002e-01	2.131412e+00
9312	5.034809e-01	5.794806e-01	1.692721e+00
9313	5.563579e-01	5.424797e-01	2.387396e+00
9314	5.099488e-01	5.043864e-01	1.162189e+00
9315	4.872039e-01	5.833211e-01	2.766488e+00
9316	5.372781e-01	5.894700e-01	2.648266e+00
9317	5.023345e-01	5.765020e-01	2.028823e+00
9318	5.289372e-01	5.741444e-01	2.758671e+00
9319	5.436387e-01	5.518125e-01	2.924768e+00
9320	5.708607e-01	2.746567e-01	1.425989e+00
9321	5.789838e-01	5.602193e-01	1.750366e+00
9323	4.874800e-01	4.852890e-01	1.225696e+00
9324	4.516081e-01	5.081536e-01	2.723498e+00
9325	5.572932e-01	5.444519e-01	2.248657e+00
9326	3.627010e-01	4.462966e-01	1.463117e+00
9327	5.302061e-01	5.559445e-01	2.373718e+00
9328	5.295055e-01	5.862619e-01	2.675623e+00
9329	5.381552e-01	5.938870e-01	1.361505e+00
9330	5.533448e-01	5.511394e-01	2.261358e+00
9331	4.938074e-01	5.708825e-01	1.032242e+00
9332	5.434855e-01	5.198936e-01	2.534929e+00
9333	5.381928e-01	5.899388e-01	2.181241e+00
9334	6.242096e-01	2.679668e-01	1.259893e+00
9335	5.030835e-01	5.127042e-01	2.101124e+00
9336	6.242990e-01	2.673176e-01	1.759160e+00
9337	5.095616e-01	5.739966e-01	2.142159e+00
9338	5.031193e-01	5.129488e-01	1.525647e+00
9339	5.111587e-01	5.050133e-01	1.100635e+00
9340	5.647465e-01	4.649529e-01	1.090865e+00
9341	5.355907e-01	5.579053e-01	2.164631e+00
9342	4.908035e-01	5.740607e-01	2.471422e+00
9343	4.887509e-01	5.751010e-01	1.183683e+00
9344	5.032018e-01	5.129377e-01	1.857841e+00
9345	2.845895e-01	7.132673e-01	2.521251e+00
9346	5.364020e-01	5.947540e-01	2.117733e+00
9347	5.137220e-01	5.066110e-01	2.520274e+00
9348	6.118044e-01	5.856103e-01	2.277968e+00
9349	5.586296e-01	4.683486e-01	1.129946e+00
9350	6.170506e-01	5.937726e-01	1.308745e+00
9351	6.816641e-01	6.588242e-01	1.561798e+00
9352	5.562472e-01	5.440101e-01	2.602345e+00
9353	5.044394e-01	5.795978e-01	2.710796e+00
9354	5.587116e-01	5.453995e-01	2.927699e+00
9355	5.541896e-01	5.053923e-01	1.070347e+00
9356	4.854246e-01	5.119049e-01	1.955545e+00
9357	5.914713e-01	2.990981e-01	1.898876e+00
9358	5.393511e-01	5.155609e-01	2.895457e+00
9359	5.812077e-01	5.973864e-01	1.524670e+00
9360	5.806985e-01	6.760429e-01	2.562286e+00
9361	5.911243e-01	2.998235e-01	2.619932e+00
9362	5.975894e-01	2.952269e-01	2.572057e+00
9363	5.164008e-01	5.879237e-01	2.743039e+00
9364	4.888534e-01	5.787883e-01	1.735711e+00
9365	5.160505e-01	5.442259e-01	1.771861e+00
9366	5.425163e-01	5.763403e-01	2.954079e+00
9367	4.980486e-01	5.702353e-01	1.382022e+00
9368	5.040517e-01	5.816479e-01	1.613581e+00
9369	5.809409e-01	5.390013e-01	2.594529e+00
9370	5.542449e-01	5.515348e-01	2.881778e+00
9371	5.575211e-01	5.452791e-01	1.089888e+00
9372	5.510890e-01	5.014514e-01	2.312164e+00
9373	5.895549e-01	2.989674e-01	1.494382e+00
9374	3.183478e-01	9.782744e-01	1.773815e+00
9375	5.929288e-01	2.960220e-01	2.049340e+00
9376	5.461419e-01	5.753566e-01	1.124084e+00
9377	2.535424e-01	6.211402e-01	1.023449e+00
9378	4.913588e-01	5.764855e-01	2.446996e+00
9379	5.386862e-01	5.599595e-01	1.535418e+00
9380	5.457489e-01	5.758291e-01	1.501221e+00
9381	7.230596e-01	7.260539e-01	2.163654e+00
9382	5.218896e-01	5.754494e-01	1.764045e+00
9383	5.053834e-01	5.777659e-01	2.621886e+00
9384	5.899922e-01	2.977700e-01	1.607719e+00
9385	5.284102e-01	5.850799e-01	1.495359e+00
9386	7.521216e-01	4.468776e-01	1.462140e+00
9387	5.890390e-01	2.980169e-01	2.507572e+00
9388	5.043801e-01	5.827686e-01	2.151930e+00
9389	3.097127e-01	9.495307e-01	1.853933e+00
9390	5.855455e-01	5.603056e-01	1.970200e+00
9391	5.535129e-01	5.453846e-01	2.163654e+00
9392	5.042368e-01	5.819749e-01	2.355154e+00
9393	5.407987e-01	5.314956e-01	2.625794e+00
9394	5.662247e-01	4.778321e-01	1.913532e+00
9395	5.473516e-01	5.673934e-01	1.361505e+00
9396	5.057755e-01	5.772477e-01	2.292623e+00
9397	5.862749e-01	5.616765e-01	1.042990e+00
9398	4.579940e-01	4.965478e-01	2.373718e+00
9399	5.799185e-01	5.983455e-01	1.383000e+00
9400	5.105946e-01	5.865856e-01	1.079140e+00
9401	5.013379e-01	5.821557e-01	1.162189e+00
9402	5.232421e-01	5.170547e-01	2.026869e+00
9403	2.724777e-01	5.446900e-01	2.463605e+00
9404	4.999325e-01	5.791242e-01	1.350757e+00
9405	5.251648e-01	5.077205e-01	1.346849e+00
9406	2.954459e-01	9.562560e-01	1.662433e+00
9407	5.035374e-01	5.824904e-01	2.920860e+00
9408	5.053613e-01	5.762828e-01	1.017587e+00
9409	7.228093e-01	4.865802e-01	1.001954e+00
9410	5.450527e-01	5.765436e-01	2.239863e+00
9411	5.873487e-01	5.604736e-01	1.042990e+00
9412	5.250821e-01	5.921606e-01	1.059599e+00
9413	6.658062e-01	6.629150e-01	2.685393e+00
9414	5.265920e-01	5.096217e-01	2.179287e+00
9415	5.803278e-01	5.982465e-01	2.651197e+00
9416	3.848212e-01	1.775026e-01	2.882755e+00
9417	5.233334e-01	5.533767e-01	1.010747e+00
9418	5.370763e-01	5.267737e-01	2.977528e+00
9419	5.430314e-01	5.635899e-01	1.043967e+00
9420	5.556369e-01	5.446260e-01	2.429409e+00
9421	5.952545e-01	6.113333e-01	1.153395e+00
9422	5.040083e-01	5.817211e-01	1.280410e+00
9423	5.775032e-01	5.974810e-01	2.019052e+00
9424	6.660476e-01	5.374845e-01	2.161700e+00
9425	6.667723e-01	6.596932e-01	1.972154e+00
9426	5.699877e-01	5.525205e-01	1.346849e+00
9427	5.051936e-01	5.813454e-01	1.163166e+00
9428	4.957158e-01	5.189586e-01	1.022472e+00
9429	5.372741e-01	5.270713e-01	1.800195e+00
9430	5.825855e-01	6.596063e-01	1.848070e+00
9431	5.840678e-01	3.184639e-01	2.439179e+00
9432	5.582383e-01	5.516538e-01	1.750366e+00
9433	5.220128e-01	5.938037e-01	1.229604e+00
9434	5.548103e-01	2.579396e-01	2.300440e+00
9435	5.427519e-01	5.943920e-01	2.020029e+00
9436	5.946047e-01	6.002992e-01	2.556424e+00
9437	5.264821e-01	5.859532e-01	2.675623e+00
9438	5.044878e-01	5.830040e-01	2.333659e+00
9439	5.450929e-01	5.770105e-01	1.155349e+00
9440	6.092151e-01	5.965003e-01	2.125550e+00
9441	6.069144e-01	6.975548e-01	1.175867e+00
9442	7.625170e-01	3.693119e-01	1.504152e+00
9443	5.537398e-01	5.439264e-01	2.578896e+00
9444	6.160582e-01	6.049136e-01	2.061065e+00
9445	4.976183e-01	5.757117e-01	1.995603e+00
9446	5.411896e-01	5.926126e-01	1.802149e+00
9447	2.668065e-01	9.173085e-01	1.363459e+00
9448	4.970840e-01	5.759212e-01	2.768442e+00
9449	5.721466e-01	5.867098e-01	1.817782e+00
9450	6.048695e-01	3.113929e-01	2.811431e+00
9451	5.091342e-01	5.772373e-01	2.448950e+00
9452	5.393020e-01	5.687310e-01	1.312653e+00
9453	6.081494e-01	6.981310e-01	1.019541e+00
9454	5.041689e-01	5.804849e-01	1.714216e+00
9455	5.393981e-01	5.780862e-01	2.556424e+00
9456	6.674506e-01	6.624990e-01	2.475330e+00
9457	6.087670e-01	6.973272e-01	1.681974e+00
9458	5.189573e-01	5.419126e-01	2.419638e+00
9459	5.809033e-01	5.644654e-01	1.719101e+00
9460	5.603595e-01	5.280659e-01	1.636053e+00
9461	5.470361e-01	5.403709e-01	2.990230e+00
9462	5.179696e-01	5.791178e-01	1.024426e+00
9463	5.988613e-01	5.980590e-01	2.568149e+00
9464	5.136694e-01	5.907919e-01	2.059111e+00
9465	5.823533e-01	5.988721e-01	1.380068e+00
9466	4.939395e-01	5.778942e-01	1.309722e+00
9467	2.037781e-01	7.715578e-01	1.175867e+00
9468	2.150963e-01	8.319661e-01	2.406937e+00
9469	5.139017e-01	5.787086e-01	2.230093e+00
9470	5.235800e-01	5.838979e-01	1.615535e+00
9471	5.996294e-01	5.974950e-01	1.577430e+00
9472	5.078826e-01	5.776983e-01	1.165120e+00
9473	5.152034e-01	5.916135e-01	2.424524e+00
9474	5.278932e-01	1.916796e-01	1.293112e+00
9475	5.699637e-01	5.500843e-01	1.823644e+00
9476	5.482312e-01	2.235231e-01	2.516365e+00
9477	5.632585e-01	6.017809e-01	1.446507e+00
9478	5.282605e-01	1.875519e-01	2.582804e+00
9479	5.304059e-01	1.859957e-01	1.761114e+00
9480	5.030847e-01	5.777984e-01	1.315584e+00
9481	5.415278e-01	5.791215e-01	2.651197e+00
9482	3.014143e-01	5.077196e-01	2.786028e+00
9483	4.687533e-01	4.924891e-01	2.937469e+00
9484	5.027841e-01	5.628588e-01	2.723498e+00
9485	5.495333e-01	5.262219e-01	2.309233e+00
9486	5.664717e-01	5.393711e-01	1.061553e+00
9487	5.419599e-01	5.797574e-01	1.455300e+00
9488	5.132469e-01	5.923077e-01	1.779678e+00
9489	5.142785e-01	5.937901e-01	2.106009e+00
9490	5.952311e-01	5.400135e-01	2.781143e+00
9491	3.075862e-01	4.969986e-01	1.166097e+00
9492	5.346415e-01	5.707535e-01	1.917440e+00
9493	5.071588e-01	5.810958e-01	1.230581e+00
9494	4.595256e-01	5.023733e-01	2.717636e+00
9495	5.076291e-01	5.364402e-01	1.583293e+00
9496	5.268181e-01	1.781002e-01	2.599414e+00
9497	5.017581e-01	5.754510e-01	1.355642e+00
9498	5.896484e-01	3.166424e-01	1.241329e+00
9499	4.661634e-01	4.886481e-01	2.043478e+00
9500	5.064066e-01	5.257105e-01	2.036639e+00
9501	5.590507e-01	5.519678e-01	2.714704e+00
9502	5.262648e-01	5.109768e-01	1.042013e+00
9503	5.470785e-01	5.607139e-01	1.200293e+00
9504	5.507900e-01	5.476959e-01	2.146067e+00
9505	5.034354e-01	5.695761e-01	1.422081e+00
9506	5.022572e-01	5.760190e-01	2.666830e+00
9507	5.343064e-01	1.370213e-01	1.157303e+00
9508	5.191534e-01	5.427869e-01	1.037128e+00
9509	5.358349e-01	5.637064e-01	1.134831e+00
9510	4.707459e-01	4.919615e-01	1.624328e+00
9511	6.330319e-01	1.543596e-01	2.024915e+00
9512	5.369981e-01	5.244148e-01	1.266732e+00
9513	5.368424e-01	5.520020e-01	1.671226e+00
9514	5.233735e-01	5.908811e-01	2.923791e+00
9515	5.373180e-01	5.250187e-01	1.137763e+00
9516	6.074726e-01	1.877796e-01	2.575965e+00
9517	6.247161e-01	7.146753e-01	1.031265e+00
9518	5.447425e-01	5.309960e-01	1.383977e+00
9519	5.484555e-01	5.321697e-01	2.783097e+00
9520	5.376921e-01	5.721270e-01	2.667807e+00
9521	5.684997e-01	5.399370e-01	1.752320e+00
9522	5.135629e-01	5.938674e-01	1.331216e+00
9523	6.075993e-01	1.880581e-01	1.130923e+00
9524	5.161680e-01	5.816624e-01	1.253053e+00
9525	5.693579e-01	4.847622e-01	1.615535e+00
9526	5.343160e-01	5.728521e-01	2.149976e+00
9527	2.432057e-01	6.566318e-01	1.657548e+00
9528	5.167086e-01	5.967679e-01	1.220811e+00
9529	1.983461e-01	8.243989e-01	2.546654e+00
9530	5.685759e-01	5.599326e-01	2.618955e+00
9531	5.703144e-01	5.657753e-01	2.319003e+00
9532	5.358066e-01	5.713150e-01	2.087445e+00
9534	5.925130e-01	3.161483e-01	2.319003e+00
9535	5.386025e-01	5.734076e-01	2.867123e+00
9536	4.985379e-01	5.601043e-01	1.757206e+00
9537	4.997274e-01	5.609782e-01	1.281387e+00
9538	5.151303e-01	5.968770e-01	2.490962e+00
9539	5.261940e-01	5.445686e-01	1.525647e+00
9540	4.587646e-01	4.997977e-01	1.832438e+00
9541	5.229718e-01	5.878912e-01	1.803127e+00
9542	4.991260e-01	5.675529e-01	2.811431e+00
9543	5.162262e-01	5.948307e-01	2.473376e+00
9544	5.017800e-01	5.145484e-01	2.589643e+00
9545	5.156365e-01	5.963128e-01	1.784563e+00
9546	2.091849e-01	8.673551e-01	2.427455e+00
9547	6.195311e-01	7.093036e-01	2.924768e+00
9548	6.259014e-01	5.605788e-01	2.875916e+00
9549	5.361901e-01	5.705711e-01	2.702980e+00
9550	5.238503e-01	5.084197e-01	1.881290e+00
9551	5.272119e-01	5.613575e-01	2.873962e+00
9552	5.122656e-01	5.289239e-01	1.405471e+00
9553	5.220080e-01	5.088332e-01	2.444064e+00
9554	5.505294e-01	5.350996e-01	1.309722e+00
9555	5.499889e-01	5.473032e-01	2.756717e+00
9556	5.405183e-01	5.737016e-01	1.799218e+00
9557	5.525938e-01	5.272912e-01	2.147044e+00
9558	6.191665e-01	7.106072e-01	2.038593e+00
9559	5.146517e-01	5.810709e-01	2.997069e+00
9560	5.385448e-01	5.214583e-01	1.140694e+00
9561	1.997770e-01	8.394943e-01	2.811431e+00
9562	5.356787e-01	5.711925e-01	2.644358e+00
9563	4.949429e-01	1.401245e-01	2.759648e+00
9564	5.567558e-01	5.285686e-01	2.220322e+00
9565	5.142523e-01	5.954214e-01	2.819248e+00
9566	6.282453e-01	3.003619e-01	2.068881e+00
9567	5.382536e-01	5.728492e-01	1.274548e+00
9568	5.497895e-01	5.352570e-01	2.630679e+00
9569	5.221798e-01	5.076271e-01	2.364924e+00
9570	5.166197e-01	5.310150e-01	2.032731e+00
9571	4.766437e-01	1.375403e-01	2.826087e+00
9572	5.033198e-01	5.675732e-01	1.092819e+00
9573	5.039575e-01	5.665184e-01	1.916463e+00
9574	5.495856e-01	5.492744e-01	2.527113e+00
9575	6.254788e-01	7.099943e-01	1.846116e+00
9576	5.646621e-01	5.456677e-01	2.538837e+00
9577	5.174281e-01	5.872454e-01	1.575476e+00
9578	5.780092e-01	5.660222e-01	1.110405e+00
9579	5.617917e-01	2.964091e-01	2.042501e+00
9580	5.256932e-01	5.371453e-01	1.083048e+00
9581	5.609957e-01	5.504815e-01	1.451392e+00
9582	5.443418e-01	5.623435e-01	1.563752e+00
9583	4.768971e-01	1.360167e-01	2.110894e+00
9584	5.673534e-01	2.958653e-01	1.943820e+00
9585	5.205562e-01	5.880032e-01	2.937469e+00
9586	5.220915e-01	5.094403e-01	1.038105e+00
9587	5.032325e-01	5.610124e-01	1.123107e+00
9588	6.240537e-01	7.093498e-01	1.590132e+00
9589	5.576969e-01	5.295197e-01	2.389350e+00
9590	5.950669e-01	6.021614e-01	1.627259e+00
9591	5.231087e-01	5.767020e-01	1.772838e+00
9592	5.234483e-01	5.096415e-01	2.160723e+00
9593	5.124186e-01	5.964439e-01	2.780166e+00
9594	5.656845e-01	5.574164e-01	1.383977e+00
9595	5.933547e-01	6.489736e-01	2.895457e+00
9596	5.352968e-01	5.742924e-01	2.047386e+00
9597	5.395596e-01	5.733189e-01	2.574988e+00
9598	5.384132e-01	5.717356e-01	2.963850e+00
9599	1.949808e-01	9.224477e-01	2.544700e+00
9600	1.866442e-01	8.339040e-01	1.108451e+00
9601	2.179559e-01	7.229653e-01	1.321446e+00
9602	5.753986e-01	5.437717e-01	1.257938e+00
9603	5.348470e-01	5.814328e-01	1.485589e+00
9604	5.038901e-01	5.687464e-01	1.340010e+00
9606	4.855372e-01	4.852690e-01	2.058134e+00
9607	5.847689e-01	6.009019e-01	2.608207e+00
9608	5.001492e-01	5.530103e-01	2.326820e+00
9609	6.342929e-01	1.353201e-01	2.716659e+00
9610	5.035194e-01	5.687487e-01	1.949682e+00
9611	4.573006e-01	4.939427e-01	1.420127e+00
9612	6.248169e-01	4.726679e-02	1.452369e+00
9613	1.860201e-01	8.113783e-01	1.436737e+00
9614	1.928580e-01	8.606942e-01	2.914998e+00
9615	5.209266e-01	5.352573e-01	2.444064e+00
9616	5.357558e-01	5.744234e-01	1.041036e+00
9617	4.760970e-01	1.339636e-01	1.819736e+00
9618	5.259541e-01	5.280027e-01	2.731314e+00
9619	1.857667e-01	8.139031e-01	2.795799e+00
9620	6.011383e-01	5.139914e-01	1.310699e+00
9621	4.749621e-01	1.371866e-01	2.885686e+00
9622	6.117400e-01	6.984329e-01	1.229604e+00
9623	4.601837e-01	5.690986e-01	2.117733e+00
9624	5.047149e-01	5.687401e-01	1.834392e+00
9625	5.268334e-01	5.325880e-01	2.679531e+00
9626	5.346907e-01	5.787577e-01	2.456766e+00
9627	5.613159e-01	5.368173e-01	1.626282e+00
9628	4.981694e-01	5.582494e-01	2.992184e+00
9629	5.950117e-01	6.062778e-01	2.447973e+00
9630	5.131435e-01	5.967495e-01	2.986321e+00
9631	5.637782e-01	5.516650e-01	1.352711e+00
9632	4.690756e-01	5.291849e-01	2.716659e+00
9633	5.573407e-01	5.327071e-01	2.377626e+00
9634	5.112412e-01	5.966637e-01	1.814851e+00
9635	5.404733e-01	5.671364e-01	2.741085e+00
9636	3.670195e-01	3.377432e-01	2.817294e+00
9637	5.967136e-01	5.962079e-01	1.941866e+00
9638	5.120965e-01	5.978114e-01	1.938935e+00
9639	4.751717e-01	1.308509e-01	1.713239e+00
9640	6.083383e-01	5.175608e-01	1.308745e+00
9641	4.874705e-01	5.378209e-01	2.531021e+00
9642	6.886944e-01	3.638569e-01	1.082071e+00
9643	5.351815e-01	5.371170e-01	2.702980e+00
9644	5.885095e-01	3.224091e-01	1.074255e+00
9645	6.049506e-01	6.857437e-01	1.359551e+00
9646	5.565529e-01	5.291011e-01	1.630191e+00
9647	4.876615e-01	5.378011e-01	1.095750e+00
9648	5.198514e-01	5.907179e-01	1.392770e+00
9649	5.843706e-01	6.070559e-01	2.498779e+00
9650	4.887911e-01	1.429783e-01	1.701514e+00
9651	5.363801e-01	5.749895e-01	1.065462e+00
9652	5.586728e-01	5.368891e-01	1.940889e+00
9653	5.121465e-01	5.975262e-01	1.765022e+00
9654	5.475005e-01	5.296435e-01	2.881778e+00
9655	5.425365e-01	5.753240e-01	2.748901e+00
9656	5.327720e-01	5.880163e-01	1.255007e+00
9657	1.868589e-01	8.323640e-01	1.616512e+00
9658	5.910095e-01	6.032086e-01	1.773815e+00
9659	5.485009e-01	5.408517e-01	1.467025e+00
9660	5.483440e-01	5.407991e-01	2.208598e+00
9661	5.252449e-01	5.201655e-01	1.209086e+00
9662	5.428598e-01	5.746739e-01	1.631168e+00
9663	6.615447e-01	3.828669e-01	1.390816e+00
9664	5.815357e-01	4.772595e-01	1.553981e+00
9665	5.089725e-01	5.674977e-01	1.419150e+00
9666	1.831515e-01	8.968746e-01	2.541768e+00
9667	5.186300e-01	5.147175e-01	2.428432e+00
9668	3.623361e-01	4.503211e-01	1.680020e+00
9669	5.022975e-01	1.625223e-01	2.501710e+00
9670	3.174738e-01	5.082030e-01	1.130923e+00
9671	4.734874e-01	1.374763e-01	1.470933e+00
9672	5.383225e-01	5.798410e-01	1.117245e+00
9673	5.500854e-01	5.428002e-01	2.792868e+00
9674	5.201300e-01	5.083461e-01	1.647777e+00
9675	5.621184e-01	5.200745e-01	1.500244e+00
9676	5.250530e-01	5.205715e-01	1.925256e+00
9677	6.045748e-01	8.251604e-02	2.693210e+00
9678	5.816391e-01	6.086908e-01	2.119687e+00
9679	5.280149e-01	5.824239e-01	1.757206e+00
9680	6.905125e-01	1.951624e-01	2.330728e+00
9681	5.257427e-01	5.102565e-01	2.018075e+00
9682	5.703551e-01	5.524611e-01	2.485100e+00
9683	5.219077e-01	5.940565e-01	1.549096e+00
9684	6.067265e-01	5.722140e-01	2.594529e+00
9685	6.062129e-01	6.680507e-01	2.395213e+00
9686	5.558068e-01	5.364045e-01	2.688324e+00
9687	5.080628e-01	5.676955e-01	2.365901e+00
9688	5.911083e-01	6.030881e-01	1.273571e+00
9689	5.317915e-01	5.671621e-01	2.216414e+00
9691	5.210197e-01	5.083561e-01	1.965315e+00
9692	6.281798e-01	7.198862e-01	1.425012e+00
9694	5.397434e-01	5.750681e-01	1.856864e+00
9695	5.020021e-01	5.457660e-01	1.771861e+00
9696	5.201802e-01	5.425532e-01	2.875916e+00
9697	4.766291e-01	4.841061e-01	2.228139e+00
9698	1.796677e-01	8.306317e-01	1.662433e+00
9699	5.381575e-01	5.192059e-01	2.300440e+00
9700	4.964599e-01	4.684489e-01	2.596483e+00
9701	5.878864e-01	6.067541e-01	2.543723e+00
9702	6.284204e-01	7.065639e-01	2.361993e+00
9703	5.190216e-01	5.788365e-01	1.120176e+00
9704	5.092964e-01	5.714121e-01	2.413776e+00
9705	5.705136e-01	5.520887e-01	2.152907e+00
9706	3.379207e-01	4.636602e-01	2.722521e+00
9707	4.613837e-01	1.295130e-01	2.294577e+00
9708	5.826421e-01	5.582799e-01	2.269174e+00
9709	6.200348e-01	4.000884e-01	2.131412e+00
9710	4.775068e-01	4.599435e-01	1.635076e+00
9711	4.991464e-01	5.487590e-01	2.373718e+00
9712	5.426197e-01	5.640683e-01	2.908158e+00
9713	4.764382e-01	1.354059e-01	2.469468e+00
9714	5.209589e-01	5.617692e-01	2.061065e+00
9715	5.205623e-01	5.950150e-01	2.932584e+00
9716	5.363364e-01	5.228539e-01	2.864191e+00
9717	5.068362e-01	5.953877e-01	1.461163e+00
9718	5.220541e-01	5.410462e-01	2.959941e+00
9719	5.318138e-01	5.269012e-01	2.727406e+00
9720	5.126474e-01	5.356750e-01	1.677088e+00
9721	4.745700e-01	4.977976e-01	1.099658e+00
9722	5.020248e-01	5.416888e-01	1.570591e+00
9723	5.236164e-01	5.684806e-01	1.477772e+00
9724	6.786248e-01	2.374497e-01	2.579873e+00
9725	4.994857e-01	5.474859e-01	1.752320e+00
9726	5.044446e-01	5.592530e-01	1.714216e+00
9727	1.707320e-01	9.227579e-01	2.409868e+00
9728	5.858548e-01	6.039777e-01	2.104055e+00
9729	5.230687e-01	5.301396e-01	2.605276e+00
9730	5.322813e-01	5.417730e-01	2.839766e+00
9731	4.657426e-01	1.327159e-01	1.089888e+00
9732	6.060533e-01	5.702777e-01	2.926722e+00
9733	5.775856e-01	5.508191e-01	2.011236e+00
9734	4.993023e-01	5.466555e-01	1.329262e+00
9735	4.815022e-01	1.428401e-01	2.475330e+00
9736	4.647997e-01	1.318265e-01	2.276014e+00
9737	5.546765e-01	5.366008e-01	2.992184e+00
9738	5.137995e-01	5.389591e-01	2.487054e+00
9739	5.611652e-01	5.502545e-01	2.116756e+00
9740	5.651478e-01	5.367818e-01	2.431363e+00
9741	5.349177e-01	5.770715e-01	1.270640e+00
9742	6.062870e-01	6.868705e-01	2.041524e+00
9743	5.138428e-01	5.385689e-01	2.425501e+00
9744	5.265577e-01	5.245170e-01	1.990718e+00
9745	5.072903e-01	5.687588e-01	2.589643e+00
9746	4.705235e-01	1.366615e-01	1.456277e+00
9747	4.810375e-01	1.455745e-01	1.273571e+00
9748	5.619688e-01	5.396831e-01	1.776746e+00
9749	5.159228e-01	5.382654e-01	2.979482e+00
9750	4.915211e-01	5.564447e-01	1.886175e+00
9751	6.058427e-01	6.895053e-01	2.473376e+00
9752	5.991162e-01	5.018432e-01	2.782120e+00
9753	5.020006e-01	5.463730e-01	1.291158e+00
9755	5.638940e-01	5.367594e-01	2.708842e+00
9756	5.624665e-01	5.460298e-01	2.178310e+00
9757	6.063807e-01	3.017930e-01	2.473376e+00
9758	5.457633e-01	5.133595e-01	2.435271e+00
9759	5.316468e-01	5.532292e-01	2.077675e+00
9760	5.222912e-01	5.248925e-01	1.733757e+00
9761	5.318208e-01	5.523222e-01	1.252076e+00
9762	5.126639e-01	5.975665e-01	2.076698e+00
9763	4.776157e-01	1.327642e-01	2.278945e+00
9764	5.007534e-01	5.436871e-01	2.738153e+00
9765	4.837210e-01	1.435207e-01	2.107963e+00
9766	5.367724e-01	5.758782e-01	2.961895e+00
9767	5.429593e-01	5.574630e-01	2.949194e+00
9768	5.037159e-01	5.391277e-01	1.931119e+00
9769	5.009347e-01	5.454769e-01	1.733757e+00
9770	5.416584e-01	5.007243e-01	1.959453e+00
9771	5.841741e-01	6.039637e-01	1.337079e+00
9772	5.564894e-01	5.516807e-01	2.634587e+00
9773	5.982283e-01	6.253482e-01	2.986321e+00
9774	4.680561e-01	1.329554e-01	2.995115e+00
9775	5.731276e-01	5.801482e-01	2.609184e+00
9776	5.007323e-01	5.479627e-01	2.654128e+00
9777	5.391123e-01	5.716589e-01	1.415242e+00
9778	5.274402e-01	5.305618e-01	1.652662e+00
9779	5.306366e-01	5.598570e-01	1.063508e+00
9780	6.001268e-01	4.981561e-01	2.020029e+00
9782	5.061720e-01	5.696920e-01	1.330239e+00
9783	5.186337e-01	5.095365e-01	2.322912e+00
9784	5.476627e-01	5.175940e-01	1.115291e+00
9785	5.889958e-01	6.184294e-01	2.072789e+00
9786	5.069743e-01	5.630341e-01	2.652174e+00
9787	5.296186e-01	5.340500e-01	2.329751e+00
9788	5.696516e-01	5.209871e-01	1.243283e+00
9789	5.277946e-01	5.194852e-01	2.067904e+00
9790	5.924451e-01	5.008272e-01	1.114314e+00
9791	5.274257e-01	5.301338e-01	2.571080e+00
9792	5.082903e-01	5.861832e-01	1.673180e+00
9793	4.851127e-01	1.478321e-01	2.159746e+00
9794	6.233268e-01	5.808072e-01	2.242794e+00
9795	5.251938e-01	5.177859e-01	1.709331e+00
9796	5.505472e-01	5.346909e-01	2.088422e+00
9797	5.914521e-01	5.393390e-01	2.630679e+00
9798	5.704782e-01	5.234508e-01	1.356619e+00
9799	5.397610e-01	2.490158e-01	1.467025e+00
9800	5.062682e-01	5.818561e-01	2.305325e+00
